Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762272257,2025-11-04T16:04:17Z,AIC162,"27.227554,50.714237",39000,510,145
1762272290,2025-11-04T16:04:50Z,AIC162,"27.1642,50.764713",39000,516,142
1762272322,2025-11-04T16:05:22Z,AIC162,"27.105972,50.822289",39000,523,135
1762272352,2025-11-04T16:05:52Z,AIC162,"27.055206,50.880638",39000,524,133
1762272384,2025-11-04T16:06:24Z,AIC162,"27.003092,50.947144",39000,528,128
1762272416,2025-11-04T16:06:56Z,AIC162,"26.957565,51.019318",39025,532,122
1762272447,2025-11-04T16:07:27Z,AIC162,"26.918087,51.091656",39000,533,121
1762272479,2025-11-04T16:07:59Z,AIC162,"26.879654,51.17012",39000,538,115
1762272510,2025-11-04T16:08:30Z,AIC162,"26.849981,51.249371",39000,541,110
1762272541,2025-11-04T16:09:01Z,AIC162,"26.825634,51.331398",39000,543,108
1762272572,2025-11-04T16:09:32Z,AIC162,"26.800543,51.414852",39000,544,108
1762272603,2025-11-04T16:10:03Z,AIC162,"26.775467,51.497375",39000,544,108
1762272634,2025-11-04T16:10:34Z,AIC162,"26.751011,51.578434",39000,546,108
1762272667,2025-11-04T16:11:07Z,AIC162,"26.724663,51.665745",39000,545,108
1762272697,2025-11-04T16:11:37Z,AIC162,"26.699757,51.748829",39000,546,108
1762272730,2025-11-04T16:12:10Z,AIC162,"26.674347,51.833755",39000,546,108
1762272760,2025-11-04T16:12:40Z,AIC162,"26.649294,51.917057",39000,546,108
1762272791,2025-11-04T16:13:11Z,AIC162,"26.623215,51.998756",39000,543,110
1762272822,2025-11-04T16:13:42Z,AIC162,"26.59639,52.078979",39000,542,110
1762272855,2025-11-04T16:14:15Z,AIC162,"26.56834,52.164196",39000,542,110
1762272885,2025-11-04T16:14:45Z,AIC162,"26.54199,52.244637",39000,543,109
1762272918,2025-11-04T16:15:18Z,AIC162,"26.513626,52.331146",39000,544,110
1762272948,2025-11-04T16:15:48Z,AIC162,"26.487432,52.410858",39000,544,110
1762272981,2025-11-04T16:16:21Z,AIC162,"26.459221,52.496372",39000,542,110
1762273012,2025-11-04T16:16:52Z,AIC162,"26.43219,52.578339",39000,540,110
1762273044,2025-11-04T16:17:24Z,AIC162,"26.40477,52.661823",39000,538,110
1762273075,2025-11-04T16:17:55Z,AIC162,"26.378906,52.740334",39000,538,110
1762273106,2025-11-04T16:18:26Z,AIC162,"26.351852,52.822212",39000,535,110
1762273137,2025-11-04T16:18:57Z,AIC162,"26.324524,52.90456",39000,536,110
1762273169,2025-11-04T16:19:29Z,AIC162,"26.297731,52.984894",39000,536,110
1762273200,2025-11-04T16:20:00Z,AIC162,"26.270405,53.065971",39000,538,110
1762273232,2025-11-04T16:20:32Z,AIC162,"26.242706,53.147999",39000,536,110
1762273263,2025-11-04T16:21:03Z,AIC162,"26.21521,53.229538",39000,538,110
1762273294,2025-11-04T16:21:34Z,AIC162,"26.188334,53.308887",39000,538,110
1762273325,2025-11-04T16:22:05Z,AIC162,"26.15826,53.387268",39000,536,114
1762273356,2025-11-04T16:22:36Z,AIC162,"26.126234,53.464756",39000,537,114
1762273388,2025-11-04T16:23:08Z,AIC162,"26.092987,53.546535",39200,538,114
1762273420,2025-11-04T16:23:40Z,AIC162,"26.061127,53.624889",39400,535,114
1762273451,2025-11-04T16:24:11Z,AIC162,"26.028938,53.703392",39625,531,114
1762273482,2025-11-04T16:24:42Z,AIC162,"25.998825,53.781807",39825,532,110
1762273513,2025-11-04T16:25:13Z,AIC162,"25.973602,53.862236",40050,531,109
1762273546,2025-11-04T16:25:46Z,AIC162,"25.946589,53.945671",40275,530,109
1762273578,2025-11-04T16:26:18Z,AIC162,"25.920181,54.026875",40500,530,109
1762273610,2025-11-04T16:26:50Z,AIC162,"25.89389,54.108192",40700,526,109
1762273641,2025-11-04T16:27:21Z,AIC162,"25.868317,54.187004",40925,526,109
1762273672,2025-11-04T16:27:52Z,AIC162,"25.842682,54.265984",41000,528,109
1762273703,2025-11-04T16:28:23Z,AIC162,"25.816847,54.345478",41000,528,109
1762273734,2025-11-04T16:28:54Z,AIC162,"25.790964,54.42482",41000,528,109
1762273766,2025-11-04T16:29:26Z,AIC162,"25.764242,54.506645",41000,528,109
1762273797,2025-11-04T16:29:57Z,AIC162,"25.738499,54.585312",41000,528,109
1762273828,2025-11-04T16:30:28Z,AIC162,"25.712755,54.663925",41000,528,109
1762273860,2025-11-04T16:31:00Z,AIC162,"25.685896,54.745495",41000,528,110
1762273891,2025-11-04T16:31:31Z,AIC162,"25.659943,54.824268",41000,528,110
1762273922,2025-11-04T16:32:02Z,AIC162,"25.633989,54.902775",41000,528,110
1762273953,2025-11-04T16:32:33Z,AIC162,"25.608307,54.980316",41000,528,110
1762273984,2025-11-04T16:33:04Z,AIC162,"25.581573,55.060833",41000,528,110
1762274015,2025-11-04T16:33:35Z,AIC162,"25.555527,55.13921",41000,528,110
1762274046,2025-11-04T16:34:06Z,AIC162,"25.529806,55.216301",41000,530,110
1762274079,2025-11-04T16:34:39Z,AIC162,"25.502153,55.299267",41000,530,110
1762274109,2025-11-04T16:35:09Z,AIC162,"25.475805,55.377934",41000,530,110
1762274140,2025-11-04T16:35:40Z,AIC162,"25.449875,55.455322",41000,530,110
1762274171,2025-11-04T16:36:11Z,AIC162,"25.423807,55.53278",41000,530,110
1762274204,2025-11-04T16:36:44Z,AIC162,"25.395363,55.617405",41000,529,110
1762274234,2025-11-04T16:37:14Z,AIC162,"25.369629,55.693562",41000,530,110
1762274265,2025-11-04T16:37:45Z,AIC162,"25.342621,55.773418",41000,530,110
1762274296,2025-11-04T16:38:16Z,AIC162,"25.316483,55.850574",41000,530,110
1762274328,2025-11-04T16:38:48Z,AIC162,"25.288925,55.931702",41000,529,110
1762274358,2025-11-04T16:39:18Z,AIC162,"25.26362,56.006176",41000,529,110
1762274389,2025-11-04T16:39:49Z,AIC162,"25.236099,56.086933",41000,529,110
1762274420,2025-11-04T16:40:20Z,AIC162,"25.209366,56.165264",41000,530,110
1762274452,2025-11-04T16:40:52Z,AIC162,"25.182632,56.243694",41000,529,110
1762274482,2025-11-04T16:41:22Z,AIC162,"25.155945,56.322239",41000,530,110
1762274514,2025-11-04T16:41:54Z,AIC162,"25.12912,56.401215",41000,530,110
1762274544,2025-11-04T16:42:24Z,AIC162,"25.102386,56.47929",41000,530,110
1762274576,2025-11-04T16:42:56Z,AIC162,"25.075333,56.557568",41000,529,111
1762274608,2025-11-04T16:43:28Z,AIC162,"25.045624,56.637726",41000,527,112
1762274640,2025-11-04T16:44:00Z,AIC162,"25.015961,56.715649",41000,527,112
1762274671,2025-11-04T16:44:31Z,AIC162,"24.986448,56.794498",41000,526,112
1762274703,2025-11-04T16:45:03Z,AIC162,"24.957306,56.872593",41000,525,112
1762274734,2025-11-04T16:45:34Z,AIC162,"24.927979,56.951103",41000,524,112
1762274766,2025-11-04T16:46:06Z,AIC162,"24.898836,57.028942",41000,523,112
1762274798,2025-11-04T16:46:38Z,AIC162,"24.869705,57.106476",41000,522,112
1762274830,2025-11-04T16:47:10Z,AIC162,"24.840181,57.185081",41000,522,112
1762274861,2025-11-04T16:47:41Z,AIC162,"24.810713,57.263332",41000,520,112
1762274894,2025-11-04T16:48:14Z,AIC162,"24.781723,57.340343",41000,519,112
1762274926,2025-11-04T16:48:46Z,AIC162,"24.751825,57.419682",41000,519,112
1762274958,2025-11-04T16:49:18Z,AIC162,"24.722683,57.496845",41000,518,112
1762274990,2025-11-04T16:49:50Z,AIC162,"24.6931,57.57497",41000,517,112
1762275022,2025-11-04T16:50:22Z,AIC162,"24.663748,57.652622",41000,516,112
1762275052,2025-11-04T16:50:52Z,AIC162,"24.636095,57.72538",41000,516,112
1762275084,2025-11-04T16:51:24Z,AIC162,"24.606907,57.802078",41000,514,112
1762275116,2025-11-04T16:51:56Z,AIC162,"24.577606,57.878925",41000,514,112
1762275146,2025-11-04T16:52:26Z,AIC162,"24.550346,57.95055",41000,515,112
1762275178,2025-11-04T16:52:58Z,AIC162,"24.520599,58.028385",41000,516,112
1762275210,2025-11-04T16:53:30Z,AIC162,"24.490387,58.107258",41000,517,112
1762275242,2025-11-04T16:54:02Z,AIC162,"24.461746,58.181812",41000,517,112
1762275272,2025-11-04T16:54:32Z,AIC162,"24.433128,58.256351",41000,516,112
1762275304,2025-11-04T16:55:04Z,AIC162,"24.402878,58.334808",41000,515,112
1762275336,2025-11-04T16:55:36Z,AIC162,"24.373867,58.41016",41000,514,112
1762275368,2025-11-04T16:56:08Z,AIC162,"24.344284,58.486938",41000,513,112
1762275401,2025-11-04T16:56:41Z,AIC162,"24.31307,58.56744",41000,513,113
1762275432,2025-11-04T16:57:12Z,AIC162,"24.285233,58.639111",41000,513,113
1762275464,2025-11-04T16:57:44Z,AIC162,"24.255344,58.716015",41000,513,113
1762275497,2025-11-04T16:58:17Z,AIC162,"24.225132,58.793648",41000,512,113
1762275528,2025-11-04T16:58:48Z,AIC162,"24.195759,58.868893",41000,512,113
1762275560,2025-11-04T16:59:20Z,AIC162,"24.165985,58.945057",41000,510,113
1762275590,2025-11-04T16:59:50Z,AIC162,"24.138153,59.016163",41000,510,113
1762275623,2025-11-04T17:00:23Z,AIC162,"24.107542,59.094475",41000,507,113
1762275631,2025-11-04T17:00:31Z,AIC162,"24.099792,59.114277",41000,506,113
1762275686,2025-11-04T17:01:26Z,AIC162,"24.04953,59.242352",41000,505,113
1762275717,2025-11-04T17:01:57Z,AIC162,"24.020599,59.315693",41000,504,113
1762275749,2025-11-04T17:02:29Z,AIC162,"23.992373,59.388668",41000,506,112
1762275780,2025-11-04T17:03:00Z,AIC162,"23.965164,59.463654",41000,507,111
1762275812,2025-11-04T17:03:32Z,AIC162,"23.937674,59.538956",41000,506,111
1762275846,2025-11-04T17:04:06Z,AIC162,"23.908035,59.618786",41000,506,112
1762275877,2025-11-04T17:04:37Z,AIC162,"23.880041,59.693954",41000,506,112
1762275908,2025-11-04T17:05:08Z,AIC162,"23.852829,59.767048",41000,506,112
1762275940,2025-11-04T17:05:40Z,AIC162,"23.824722,59.842377",41000,507,112
1762275971,2025-11-04T17:06:11Z,AIC162,"23.797073,59.916534",41000,507,112
1762276003,2025-11-04T17:06:43Z,AIC162,"23.770157,59.988556",41000,508,112
1762276035,2025-11-04T17:07:15Z,AIC162,"23.740011,60.069046",41000,508,112
1762276071,2025-11-04T17:07:51Z,AIC162,"23.710007,60.148876",41000,509,112
1762276106,2025-11-04T17:08:26Z,AIC162,"23.676329,60.238091",41000,510,112
1762276152,2025-11-04T17:09:12Z,AIC162,"23.635254,60.34663",41000,510,112
1762276184,2025-11-04T17:09:44Z,AIC162,"23.606644,60.42226",41000,509,112
1762276217,2025-11-04T17:10:17Z,AIC162,"23.577347,60.49942",41000,506,112
1762276247,2025-11-04T17:10:47Z,AIC162,"23.550125,60.570995",41000,505,112
1762276278,2025-11-04T17:11:18Z,AIC162,"23.522141,60.644432",41000,505,112
1762276309,2025-11-04T17:11:49Z,AIC162,"23.495148,60.715282",41000,505,112
1762276340,2025-11-04T17:12:20Z,AIC162,"23.467821,60.786945",41000,506,112
1762276373,2025-11-04T17:12:53Z,AIC162,"23.437841,60.865582",41000,506,112
1762276401,2025-11-04T17:13:21Z,AIC162,"23.412611,60.931652",41000,505,112
1762276461,2025-11-04T17:14:21Z,AIC162,"23.359354,61.07066",41000,504,112
1762276492,2025-11-04T17:14:52Z,AIC162,"23.334124,61.145428",41000,510,107
1762276525,2025-11-04T17:15:25Z,AIC162,"23.315552,61.227905",41000,514,100
1762276557,2025-11-04T17:15:57Z,AIC162,"23.305075,61.309559",41000,518,95
1762276588,2025-11-04T17:16:28Z,AIC162,"23.298431,61.390354",41000,519,95
1762276629,2025-11-04T17:17:09Z,AIC162,"23.288595,61.498058",41000,520,95
1762276660,2025-11-04T17:17:40Z,AIC162,"23.281403,61.579067",41000,520,95
1762276691,2025-11-04T17:18:11Z,AIC162,"23.274349,61.659191",41000,520,95
1762276722,2025-11-04T17:18:42Z,AIC162,"23.267075,61.740517",41000,520,95
1762276759,2025-11-04T17:19:19Z,AIC162,"23.25856,61.83535",41000,521,95
1762276790,2025-11-04T17:19:50Z,AIC162,"23.251236,61.916698",41000,522,95
1762276823,2025-11-04T17:20:23Z,AIC162,"23.243454,62.002441",41000,524,95
1762276854,2025-11-04T17:20:54Z,AIC162,"23.236084,62.083042",41000,525,95
1762276886,2025-11-04T17:21:26Z,AIC162,"23.228531,62.165138",41000,526,95
1762276917,2025-11-04T17:21:57Z,AIC162,"23.220675,62.249756",41000,527,95
1762276948,2025-11-04T17:22:28Z,AIC162,"23.213104,62.330631",41000,529,95
1762276982,2025-11-04T17:23:02Z,AIC162,"23.204708,62.420551",41000,529,95
1762277013,2025-11-04T17:23:33Z,AIC162,"23.196886,62.503155",41000,528,95
1762277045,2025-11-04T17:24:05Z,AIC162,"23.18898,62.586464",41000,527,95
1762277077,2025-11-04T17:24:37Z,AIC162,"23.181015,62.66996",41000,527,95
1762277108,2025-11-04T17:25:08Z,AIC162,"23.172958,62.753601",41000,526,95
1762277140,2025-11-04T17:25:40Z,AIC162,"23.164906,62.836506",41000,526,95
1762277171,2025-11-04T17:26:11Z,AIC162,"23.156937,62.918602",41000,527,96
1762277203,2025-11-04T17:26:43Z,AIC162,"23.148752,63.002117",41000,528,96
1762277235,2025-11-04T17:27:15Z,AIC162,"23.140373,63.087006",41000,529,96
1762277267,2025-11-04T17:27:47Z,AIC162,"23.132172,63.169788",41000,530,96
1762277707,2025-11-04T17:35:07Z,AIC162,"23.013285,64.334465",41000,532,96
1762277740,2025-11-04T17:35:40Z,AIC162,"23.004272,64.42028",41000,532,96
1762277771,2025-11-04T17:36:11Z,AIC162,"22.995529,64.503578",41000,531,96
1762277802,2025-11-04T17:36:42Z,AIC162,"22.98675,64.586433",41000,529,96
1762277835,2025-11-04T17:37:15Z,AIC162,"22.977627,64.672142",41000,528,96
1762277867,2025-11-04T17:37:47Z,AIC162,"22.968521,64.756714",41000,528,96
1762277899,2025-11-04T17:38:19Z,AIC162,"22.960821,64.840851",41000,530,93
1762277930,2025-11-04T17:38:50Z,AIC162,"22.960495,64.92289",41000,534,88
1762277962,2025-11-04T17:39:22Z,AIC162,"22.961193,65.008797",41000,535,89
1762277994,2025-11-04T17:39:54Z,AIC162,"22.961288,65.096291",41000,537,89
1762278027,2025-11-04T17:40:27Z,AIC162,"22.961472,65.182686",41000,537,89
1762278059,2025-11-04T17:40:59Z,AIC162,"22.961752,65.268501",41000,536,89
1762278091,2025-11-04T17:41:31Z,AIC162,"22.961937,65.355888",41000,536,89
1762278122,2025-11-04T17:42:02Z,AIC162,"22.96203,65.439354",41000,536,89
1762278155,2025-11-04T17:42:35Z,AIC162,"22.962124,65.526939",41000,536,90
1762278187,2025-11-04T17:43:07Z,AIC162,"22.962172,65.613152",41000,536,90
1762278219,2025-11-04T17:43:39Z,AIC162,"22.961975,65.697891",41000,536,90
1762278252,2025-11-04T17:44:12Z,AIC162,"22.9617,65.785736",41000,536,90
1762278283,2025-11-04T17:44:43Z,AIC162,"22.96138,65.871773",41000,536,90
1762278316,2025-11-04T17:45:16Z,AIC162,"22.961105,65.957367",41000,536,90
1762278347,2025-11-04T17:45:47Z,AIC162,"22.960821,66.043449",41000,537,90
1762278380,2025-11-04T17:46:20Z,AIC162,"22.960556,66.129402",41000,537,90
1762278410,2025-11-04T17:46:50Z,AIC162,"22.960327,66.210808",41000,538,90
1762278442,2025-11-04T17:47:22Z,AIC162,"22.96003,66.298065",41000,538,90
1762278475,2025-11-04T17:47:55Z,AIC162,"22.959778,66.385437",41000,537,90
1762278507,2025-11-04T17:48:27Z,AIC162,"22.959457,66.472328",41000,536,90
1762278540,2025-11-04T17:49:00Z,AIC162,"22.959137,66.560516",41000,536,90
1762278570,2025-11-04T17:49:30Z,AIC162,"22.958817,66.641472",41000,534,90
1762278601,2025-11-04T17:50:01Z,AIC162,"22.95845,66.724419",41000,535,90
1762278633,2025-11-04T17:50:33Z,AIC162,"22.958038,66.810707",41000,536,90
1762278666,2025-11-04T17:51:06Z,AIC162,"22.957609,66.897942",41000,536,90
1762278697,2025-11-04T17:51:37Z,AIC162,"22.957123,66.983292",41000,536,90
1762278728,2025-11-04T17:52:08Z,AIC162,"22.957214,67.065437",41000,537,89
1762278761,2025-11-04T17:52:41Z,AIC162,"22.957764,67.152084",41000,535,89
1762278791,2025-11-04T17:53:11Z,AIC162,"22.957981,67.233223",41000,535,89
1762278824,2025-11-04T17:53:44Z,AIC162,"22.95812,67.321983",41000,535,89
1762278854,2025-11-04T17:54:14Z,AIC162,"22.958214,67.403008",41000,536,90
1762278886,2025-11-04T17:54:46Z,AIC162,"22.95826,67.490082",41000,537,90
1762278918,2025-11-04T17:55:18Z,AIC162,"22.958221,67.57486",41000,537,90
1762278951,2025-11-04T17:55:51Z,AIC162,"22.958168,67.662712",41000,536,90
1762278982,2025-11-04T17:56:22Z,AIC162,"22.958075,67.745613",41000,536,90
1762279012,2025-11-04T17:56:52Z,AIC162,"22.957933,67.827248",41000,535,90
1762279045,2025-11-04T17:57:25Z,AIC162,"22.957718,67.915131",41000,535,90
1762279075,2025-11-04T17:57:55Z,AIC162,"22.957888,67.996422",41000,534,89
1762279108,2025-11-04T17:58:28Z,AIC162,"22.958084,68.082878",41000,533,89
1762279138,2025-11-04T17:58:58Z,AIC162,"22.95812,68.163048",41000,533,90
1762279170,2025-11-04T17:59:30Z,AIC162,"22.958075,68.250984",41000,534,90
1762279203,2025-11-04T18:00:03Z,AIC162,"22.958084,68.336456",41000,534,90
1762279233,2025-11-04T18:00:33Z,AIC162,"22.956165,68.416847",41000,531,93
1762279265,2025-11-04T18:01:05Z,AIC162,"22.95076,68.502403",41000,531,93
1762279297,2025-11-04T18:01:37Z,AIC162,"22.946091,68.586395",41000,530,93
1762279329,2025-11-04T18:02:09Z,AIC162,"22.94133,68.671494",41000,530,93
1762279362,2025-11-04T18:02:42Z,AIC162,"22.936295,68.75843",41000,530,93
1762279394,2025-11-04T18:03:14Z,AIC162,"22.931259,68.844246",41000,529,93
1762279425,2025-11-04T18:03:45Z,AIC162,"22.926373,68.92614",41000,528,93
1762279457,2025-11-04T18:04:17Z,AIC162,"22.921371,69.01017",41000,528,93
1762279488,2025-11-04T18:04:48Z,AIC162,"22.91655,69.091133",41000,529,93
1762279520,2025-11-04T18:05:20Z,AIC162,"22.911392,69.176262",41000,530,93
1762279552,2025-11-04T18:05:52Z,AIC162,"22.906216,69.26107",41000,530,93
1762279584,2025-11-04T18:06:24Z,AIC162,"22.901001,69.346855",41000,530,93
1762279617,2025-11-04T18:06:57Z,AIC162,"22.895647,69.43293",41000,531,93
1762279650,2025-11-04T18:07:30Z,AIC162,"22.890202,69.519501",41000,531,93
1762279680,2025-11-04T18:08:00Z,AIC162,"22.885126,69.599762",41000,531,93
1762279712,2025-11-04T18:08:32Z,AIC162,"22.879761,69.686478",41000,531,93
1762279744,2025-11-04T18:09:04Z,AIC162,"22.874653,69.771729",41000,530,93
1762279776,2025-11-04T18:09:36Z,AIC162,"22.870193,69.856171",41000,530,93
1762279807,2025-11-04T18:10:07Z,AIC162,"22.865753,69.937019",41000,532,93
1762279840,2025-11-04T18:10:40Z,AIC162,"22.860352,70.024361",41000,532,94
1762279870,2025-11-04T18:11:10Z,AIC162,"22.854774,70.105186",41000,532,94
1762279901,2025-11-04T18:11:41Z,AIC162,"22.849045,70.186653",41000,531,94
1762279933,2025-11-04T18:12:13Z,AIC162,"22.84309,70.273079",41000,531,94
1762279966,2025-11-04T18:12:46Z,AIC162,"22.83728,70.359093",41000,531,94
1762279998,2025-11-04T18:13:18Z,AIC162,"22.831638,70.443169",41000,530,94
1762280031,2025-11-04T18:13:51Z,AIC162,"22.825912,70.530602",41000,530,94
1762280064,2025-11-04T18:14:24Z,AIC162,"22.820068,70.618919",41000,529,94
1762280097,2025-11-04T18:14:57Z,AIC162,"22.814461,70.705009",41000,529,94
1762280127,2025-11-04T18:15:27Z,AIC162,"22.810457,70.784966",41000,531,90
1762280159,2025-11-04T18:15:59Z,AIC162,"22.813856,70.870972",41000,535,84
1762280191,2025-11-04T18:16:31Z,AIC162,"22.825104,70.956596",41000,536,80
1762280223,2025-11-04T18:17:03Z,AIC162,"22.838156,71.041817",41000,536,80
1762280255,2025-11-04T18:17:35Z,AIC162,"22.850445,71.125282",41000,536,80
1762280288,2025-11-04T18:18:08Z,AIC162,"22.86348,71.21109",41000,536,80
1762280320,2025-11-04T18:18:40Z,AIC162,"22.876556,71.295677",41000,536,80
1762280352,2025-11-04T18:19:12Z,AIC162,"22.889648,71.381172",41000,536,80
1762280384,2025-11-04T18:19:44Z,AIC162,"22.90242,71.465363",41000,536,80
1762280416,2025-11-04T18:20:16Z,AIC162,"22.915421,71.551857",41000,538,80
1762280448,2025-11-04T18:20:48Z,AIC162,"22.928146,71.637398",41000,537,80
1762280479,2025-11-04T18:21:19Z,AIC162,"22.940231,71.719147",41000,536,80
1762280511,2025-11-04T18:21:51Z,AIC162,"22.952581,71.803284",41000,535,80
1762280543,2025-11-04T18:22:23Z,AIC162,"22.964951,71.888435",41000,535,81
1762280575,2025-11-04T18:22:55Z,AIC162,"22.977114,71.972504",41000,536,81
1762280607,2025-11-04T18:23:27Z,AIC162,"22.989532,72.059074",41000,537,81
1762280639,2025-11-04T18:23:59Z,AIC162,"23.0016,72.143555",41000,538,81
1762280672,2025-11-04T18:24:32Z,AIC162,"23.013885,72.229614",41000,540,81
1762280704,2025-11-04T18:25:04Z,AIC162,"23.026833,72.315826",41000,542,78
1762280737,2025-11-04T18:25:37Z,AIC162,"23.047688,72.40229",41000,545,72
1762280767,2025-11-04T18:26:07Z,AIC162,"23.074268,72.479759",41000,546,67
1762280800,2025-11-04T18:26:40Z,AIC162,"23.110952,72.561897",41000,547,61
1762280831,2025-11-04T18:27:11Z,AIC162,"23.151731,72.634026",41000,546,55
1762280864,2025-11-04T18:27:44Z,AIC162,"23.201868,72.705688",41000,546,50
1762280896,2025-11-04T18:28:16Z,AIC162,"23.258429,72.771706",41000,545,44
1762280929,2025-11-04T18:28:49Z,AIC162,"23.319305,72.829865",41000,544,38
1762280961,2025-11-04T18:29:21Z,AIC162,"23.384771,72.883247",41000,544,36
1762280993,2025-11-04T18:29:53Z,AIC162,"23.448074,72.935036",41000,543,37
1762281024,2025-11-04T18:30:24Z,AIC162,"23.510509,72.986298",41000,544,37
1762281054,2025-11-04T18:30:54Z,AIC162,"23.572906,73.037209",41000,544,36
1762281087,2025-11-04T18:31:27Z,AIC162,"23.63768,73.090004",41000,545,36
1762281120,2025-11-04T18:32:00Z,AIC162,"23.704771,73.144638",41000,546,36
1762281150,2025-11-04T18:32:30Z,AIC162,"23.767319,73.195595",41000,546,36
1762281183,2025-11-04T18:33:03Z,AIC162,"23.832279,73.248703",41000,546,36
1762281214,2025-11-04T18:33:34Z,AIC162,"23.894852,73.299812",41000,545,36
1762281246,2025-11-04T18:34:06Z,AIC162,"23.960129,73.353271",41000,547,36
1762281278,2025-11-04T18:34:38Z,AIC162,"24.026596,73.407745",41000,547,36
1762281311,2025-11-04T18:35:11Z,AIC162,"24.090775,73.460541",41000,547,36
1762281343,2025-11-04T18:35:43Z,AIC162,"24.155443,73.513718",41000,548,37
1762281375,2025-11-04T18:36:15Z,AIC162,"24.221237,73.567909",41000,547,37
1762281407,2025-11-04T18:36:47Z,AIC162,"24.284683,73.6203",41000,548,37
1762281437,2025-11-04T18:37:17Z,AIC162,"24.347797,73.672447",41000,548,37
1762281468,2025-11-04T18:37:48Z,AIC162,"24.408688,73.722824",41000,550,37
1762281500,2025-11-04T18:38:20Z,AIC162,"24.47525,73.777977",41000,551,37
1762281533,2025-11-04T18:38:53Z,AIC162,"24.542061,73.833412",41000,551,37
1762281563,2025-11-04T18:39:23Z,AIC162,"24.603556,73.883835",41000,551,35
1762281595,2025-11-04T18:39:55Z,AIC162,"24.672035,73.93058",41000,546,29
1762281628,2025-11-04T18:40:28Z,AIC162,"24.745056,73.976189",41000,547,30
1762281658,2025-11-04T18:40:58Z,AIC162,"24.811178,74.018623",41000,546,30
1762281691,2025-11-04T18:41:31Z,AIC162,"24.88298,74.064484",41000,547,30
1762281723,2025-11-04T18:42:03Z,AIC162,"24.954529,74.109856",41000,546,29
1762281755,2025-11-04T18:42:35Z,AIC162,"25.024521,74.154152",41000,546,29
1762281787,2025-11-04T18:43:07Z,AIC162,"25.094696,74.198662",41000,546,29
1762281819,2025-11-04T18:43:39Z,AIC162,"25.164883,74.243431",41000,546,30
1762281851,2025-11-04T18:44:11Z,AIC162,"25.234818,74.288177",41000,546,30
1762281884,2025-11-04T18:44:44Z,AIC162,"25.30617,74.334068",41000,546,30
1762281916,2025-11-04T18:45:16Z,AIC162,"25.375904,74.378998",41000,548,30
1762281948,2025-11-04T18:45:48Z,AIC162,"25.445663,74.423927",41000,547,30
1762281978,2025-11-04T18:46:18Z,AIC162,"25.511698,74.466629",41000,546,30
1762282010,2025-11-04T18:46:50Z,AIC162,"25.581245,74.511658",41000,545,30
1762282041,2025-11-04T18:47:21Z,AIC162,"25.650879,74.556786",41000,545,30
1762282073,2025-11-04T18:47:53Z,AIC162,"25.720505,74.601898",41000,546,30
1762282104,2025-11-04T18:48:24Z,AIC162,"25.78738,74.645416",41000,547,30
1762282136,2025-11-04T18:48:56Z,AIC162,"25.856928,74.690605",41000,549,30
1762282166,2025-11-04T18:49:26Z,AIC162,"25.922987,74.73365",41000,550,30
1762282198,2025-11-04T18:49:58Z,AIC162,"25.994164,74.780029",41000,552,30
1762282231,2025-11-04T18:50:31Z,AIC162,"26.066254,74.827049",41000,553,30
1762282261,2025-11-04T18:51:01Z,AIC162,"26.133591,74.870895",41000,555,30
1762282294,2025-11-04T18:51:34Z,AIC162,"26.205976,74.918098",41000,555,30
1762282325,2025-11-04T18:52:05Z,AIC162,"26.276733,74.964279",41000,556,30
1762282356,2025-11-04T18:52:36Z,AIC162,"26.344482,75.008636",41000,557,30
1762282384,2025-11-04T18:53:04Z,AIC162,"26.408525,75.045128",41000,546,20
1762282386,2025-11-04T18:53:06Z,AIC162,"26.413147,75.046936",41000,544,18
1762282388,2025-11-04T18:53:08Z,AIC162,"26.417953,75.048645",41000,542,17
1762282390,2025-11-04T18:53:10Z,AIC162,"26.423143,75.050301",41000,540,15
1762282393,2025-11-04T18:53:13Z,AIC162,"26.429169,75.052063",41000,538,14
1762282395,2025-11-04T18:53:15Z,AIC162,"26.433897,75.053314",41025,536,13
1762282397,2025-11-04T18:53:17Z,AIC162,"26.438599,75.054497",41000,534,11
1762282399,2025-11-04T18:53:19Z,AIC162,"26.444651,75.055794",41000,532,10
1762282401,2025-11-04T18:53:21Z,AIC162,"26.448898,75.056572",41000,531,9
1762282403,2025-11-04T18:53:23Z,AIC162,"26.454849,75.057503",41000,527,7
1762282405,2025-11-04T18:53:25Z,AIC162,"26.460205,75.058228",41000,526,6
1762282407,2025-11-04T18:53:27Z,AIC162,"26.465134,75.058807",41000,524,5
1762282410,2025-11-04T18:53:30Z,AIC162,"26.470093,75.059265",41000,522,4
1762282412,2025-11-04T18:53:32Z,AIC162,"26.47505,75.059601",41000,520,3
1762282414,2025-11-04T18:53:34Z,AIC162,"26.480804,75.059837",41000,518,2
1762282416,2025-11-04T18:53:36Z,AIC162,"26.485943,75.059967",41000,516,1
1762282418,2025-11-04T18:53:38Z,AIC162,"26.490601,75.059944",41000,514,359
1762282421,2025-11-04T18:53:41Z,AIC162,"26.496185,75.059837",41000,512,358
1762282423,2025-11-04T18:53:43Z,AIC162,"26.500792,75.059647",41000,509,357
