Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762113461,2025-11-02T19:57:41Z,BAW277,"40.302132,49.07531",39000,548,108
1762113463,2025-11-02T19:57:43Z,BAW277,"40.300575,49.081486",39025,548,108
1762113466,2025-11-02T19:57:46Z,BAW277,"40.29874,49.088577",39000,548,108
1762113468,2025-11-02T19:57:48Z,BAW277,"40.297146,49.094528",39000,548,111
1762113470,2025-11-02T19:57:50Z,BAW277,"40.295536,49.101284",39000,548,106
1762113472,2025-11-02T19:57:52Z,BAW277,"40.293777,49.107941",39000,548,108
1762113474,2025-11-02T19:57:54Z,BAW277,"40.291672,49.115677",38975,548,108
1762113476,2025-11-02T19:57:56Z,BAW277,"40.290276,49.120743",38975,548,109
1762113478,2025-11-02T19:57:58Z,BAW277,"40.288551,49.127098",38975,548,110
1762113480,2025-11-02T19:58:00Z,BAW277,"40.286873,49.133465",38975,548,109
1762113482,2025-11-02T19:58:02Z,BAW277,"40.284813,49.140591",38975,548,110
1762113484,2025-11-02T19:58:04Z,BAW277,"40.282845,49.147434",38975,548,110
1762113486,2025-11-02T19:58:06Z,BAW277,"40.281231,49.154457",38975,548,108
1762113488,2025-11-02T19:58:08Z,BAW277,"40.279785,49.160259",38975,548,108
1762113491,2025-11-02T19:58:11Z,BAW277,"40.278049,49.167435",39000,548,107
1762113493,2025-11-02T19:58:13Z,BAW277,"40.276081,49.175453",39000,548,107
1762113495,2025-11-02T19:58:15Z,BAW277,"40.274845,49.180286",39000,548,108
1762113497,2025-11-02T19:58:17Z,BAW277,"40.27319,49.186752",39000,548,108
1762113499,2025-11-02T19:58:19Z,BAW277,"40.271629,49.192898",39000,548,108
1762113530,2025-11-02T19:58:50Z,BAW277,"40.246292,49.290413",39000,555,108
1762113537,2025-11-02T19:58:57Z,BAW277,"40.240013,49.313736",39000,600,110
1762113539,2025-11-02T19:58:59Z,BAW277,"40.239128,49.317783",39000,310,105
1762113541,2025-11-02T19:59:01Z,BAW277,"40.237469,49.324448",39000,539,108
1762113543,2025-11-02T19:59:03Z,BAW277,"40.235645,49.331264",38975,543,108
1762113545,2025-11-02T19:59:05Z,BAW277,"40.234127,49.337292",39000,552,108
1762113547,2025-11-02T19:59:07Z,BAW277,"40.232475,49.343735",38975,548,108
1762113549,2025-11-02T19:59:09Z,BAW277,"40.230747,49.350334",38975,550,108
1762113553,2025-11-02T19:59:13Z,BAW277,"40.226994,49.364212",39000,548,109
1762113556,2025-11-02T19:59:16Z,BAW277,"40.225327,49.370686",39000,548,108
1762113558,2025-11-02T19:59:18Z,BAW277,"40.223362,49.378242",39000,548,108
1762113560,2025-11-02T19:59:20Z,BAW277,"40.221642,49.384571",39000,548,109
1762113562,2025-11-02T19:59:22Z,BAW277,"40.220089,49.390755",39000,548,108
1762113564,2025-11-02T19:59:24Z,BAW277,"40.21833,49.397438",39000,548,108
1762113566,2025-11-02T19:59:26Z,BAW277,"40.216557,49.404102",39000,548,109
1762113579,2025-11-02T19:59:39Z,BAW277,"40.206253,49.444046",38975,546,105
1762113581,2025-11-02T19:59:41Z,BAW277,"40.204826,49.450054",38975,546,106
1762113583,2025-11-02T19:59:43Z,BAW277,"40.203171,49.456547",38975,546,107
1762113585,2025-11-02T19:59:45Z,BAW277,"40.20116,49.463947",39000,546,108
1762113587,2025-11-02T19:59:47Z,BAW277,"40.199738,49.46973",38975,546,108
1762113589,2025-11-02T19:59:49Z,BAW277,"40.198097,49.476509",38975,546,107
1762113591,2025-11-02T19:59:51Z,BAW277,"40.196552,49.482624",39000,546,108
1762113594,2025-11-02T19:59:54Z,BAW277,"40.1945,49.490391",39000,546,103
1762113596,2025-11-02T19:59:56Z,BAW277,"40.192875,49.496216",39000,546,109
1762113598,2025-11-02T19:59:58Z,BAW277,"40.190868,49.50423",39000,546,108
1762113600,2025-11-02T20:00:00Z,BAW277,"40.189602,49.509193",39000,546,108
1762113602,2025-11-02T20:00:02Z,BAW277,"40.187962,49.515617",39000,546,108
1762113604,2025-11-02T20:00:04Z,BAW277,"40.185829,49.523636",39000,546,101
1762113606,2025-11-02T20:00:06Z,BAW277,"40.18425,49.529934",39000,546,106
1762113609,2025-11-02T20:00:09Z,BAW277,"40.182262,49.536331",39000,546,112
1762113611,2025-11-02T20:00:11Z,BAW277,"40.180637,49.5434",38975,546,107
1762113613,2025-11-02T20:00:13Z,BAW277,"40.178928,49.549721",38975,546,108
1762113615,2025-11-02T20:00:15Z,BAW277,"40.177139,49.556423",38975,546,109
1762113617,2025-11-02T20:00:17Z,BAW277,"40.175552,49.56255",38975,546,108
1762113619,2025-11-02T20:00:19Z,BAW277,"40.173626,49.569904",38975,546,108
1762113623,2025-11-02T20:00:23Z,BAW277,"40.170742,49.580631",38975,544,109
1762113625,2025-11-02T20:00:25Z,BAW277,"40.169044,49.5872",38975,544,105
1762113627,2025-11-02T20:00:27Z,BAW277,"40.166515,49.594376",38975,544,113
1762113629,2025-11-02T20:00:29Z,BAW277,"40.165913,49.599514",38975,544,97
1762113631,2025-11-02T20:00:31Z,BAW277,"40.163555,49.606609",38975,544,101
1762113633,2025-11-02T20:00:33Z,BAW277,"40.161858,49.613468",39000,544,108
1762113636,2025-11-02T20:00:36Z,BAW277,"40.16029,49.62072",39000,544,107
1762113638,2025-11-02T20:00:38Z,BAW277,"40.158287,49.627708",39000,544,108
1762113640,2025-11-02T20:00:40Z,BAW277,"40.156578,49.634075",39000,544,109
1762113642,2025-11-02T20:00:42Z,BAW277,"40.154972,49.640232",39000,544,108
1762113644,2025-11-02T20:00:44Z,BAW277,"40.153374,49.646442",39000,544,108
1762113646,2025-11-02T20:00:46Z,BAW277,"40.151733,49.652676",39000,544,108
1762113648,2025-11-02T20:00:48Z,BAW277,"40.150154,49.659016",39000,544,108
1762113650,2025-11-02T20:00:50Z,BAW277,"40.147877,49.667179",39000,544,109
1762113652,2025-11-02T20:00:52Z,BAW277,"40.146336,49.672962",39000,542,109
1762113655,2025-11-02T20:00:55Z,BAW277,"40.14455,49.67944",39000,542,109
1762113657,2025-11-02T20:00:57Z,BAW277,"40.142754,49.685974",38975,542,109
1762113659,2025-11-02T20:00:59Z,BAW277,"40.141018,49.692963",38975,542,108
1762113661,2025-11-02T20:01:01Z,BAW277,"40.139439,49.69923",38975,542,108
1762113677,2025-11-02T20:01:17Z,BAW277,"40.126575,49.748341",39000,542,110
1762113679,2025-11-02T20:01:19Z,BAW277,"40.124428,49.757023",39000,542,107
1762113681,2025-11-02T20:01:21Z,BAW277,"40.122913,49.762623",39000,542,109
1762113683,2025-11-02T20:01:23Z,BAW277,"40.121189,49.768585",39000,542,109
1762113685,2025-11-02T20:01:25Z,BAW277,"40.1194,49.775059",39000,542,109
1762113687,2025-11-02T20:01:27Z,BAW277,"40.11784,49.78096",39000,542,109
1762113690,2025-11-02T20:01:30Z,BAW277,"40.115932,49.787682",39000,542,109
1762113692,2025-11-02T20:01:32Z,BAW277,"40.114479,49.794128",39000,542,108
1762113694,2025-11-02T20:01:34Z,BAW277,"40.112698,49.801018",38975,542,108
1762113696,2025-11-02T20:01:36Z,BAW277,"40.110832,49.808014",38975,542,108
1762113698,2025-11-02T20:01:38Z,BAW277,"40.109371,49.813515",38975,542,109
1762113700,2025-11-02T20:01:40Z,BAW277,"40.107464,49.821404",38975,542,105
1762113702,2025-11-02T20:01:42Z,BAW277,"40.10593,49.826813",38975,542,109
1762113707,2025-11-02T20:01:47Z,BAW277,"40.101425,49.843391",39000,542,109
1762113710,2025-11-02T20:01:50Z,BAW277,"40.100044,49.849293",39000,542,109
1762113712,2025-11-02T20:01:52Z,BAW277,"40.098408,49.855835",39000,540,108
1762113714,2025-11-02T20:01:54Z,BAW277,"40.096363,49.862869",38975,540,109
1762113716,2025-11-02T20:01:56Z,BAW277,"40.094929,49.868668",39000,540,108
1762113721,2025-11-02T20:02:01Z,BAW277,"40.089668,49.888092",39000,540,109
1762113723,2025-11-02T20:02:03Z,BAW277,"40.088844,49.891556",39000,540,109
1762113725,2025-11-02T20:02:05Z,BAW277,"40.08699,49.898533",39000,540,109
1762113727,2025-11-02T20:02:07Z,BAW277,"40.085625,49.903904",38975,540,108
1762113731,2025-11-02T20:02:11Z,BAW277,"40.082531,49.915615",38975,540,109
1762113737,2025-11-02T20:02:17Z,BAW277,"40.07782,49.93335",38975,540,111
1762113739,2025-11-02T20:02:19Z,BAW277,"40.076271,49.939716",39000,540,107
1762113741,2025-11-02T20:02:21Z,BAW277,"40.074242,49.947067",39000,538,108
1762113743,2025-11-02T20:02:23Z,BAW277,"40.072548,49.953407",39000,538,108
1762113748,2025-11-02T20:02:28Z,BAW277,"40.067734,49.968796",39000,538,112
1762113750,2025-11-02T20:02:30Z,BAW277,"40.066296,49.974079",38975,538,111
1762113752,2025-11-02T20:02:32Z,BAW277,"40.064884,49.980038",39000,538,101
1762113754,2025-11-02T20:02:34Z,BAW277,"40.063725,49.986828",39000,538,102
1762113756,2025-11-02T20:02:36Z,BAW277,"40.062019,49.993179",38975,538,109
1762113758,2025-11-02T20:02:38Z,BAW277,"40.060726,49.998013",38975,538,109
1762113760,2025-11-02T20:02:40Z,BAW277,"40.058956,50.005379",38975,538,104
1762113762,2025-11-02T20:02:42Z,BAW277,"40.056934,50.011066",39000,538,112
1762113764,2025-11-02T20:02:44Z,BAW277,"40.055412,50.017517",38975,538,108
1762113766,2025-11-02T20:02:46Z,BAW277,"40.053825,50.023903",39000,538,108
1762113768,2025-11-02T20:02:48Z,BAW277,"40.052109,50.030102",38975,538,108
1762113770,2025-11-02T20:02:50Z,BAW277,"40.050468,50.036354",39000,538,109
1762113773,2025-11-02T20:02:53Z,BAW277,"40.048725,50.043304",39000,538,108
1762113775,2025-11-02T20:02:55Z,BAW277,"40.045425,50.051094",39000,538,119
1762113777,2025-11-02T20:02:57Z,BAW277,"40.0453,50.055687",38975,538,107
1762113779,2025-11-02T20:02:59Z,BAW277,"40.043312,50.062946",38975,538,108
1762113781,2025-11-02T20:03:01Z,BAW277,"40.041641,50.069061",38975,538,109
1762113783,2025-11-02T20:03:03Z,BAW277,"40.040043,50.075268",38975,538,108
1762113786,2025-11-02T20:03:06Z,BAW277,"40.037727,50.083138",39000,538,111
1762113788,2025-11-02T20:03:08Z,BAW277,"40.036381,50.088711",39000,538,107
1762113790,2025-11-02T20:03:10Z,BAW277,"40.033531,50.096741",39000,538,106
1762113792,2025-11-02T20:03:12Z,BAW277,"40.031822,50.102985",39000,538,112
1762113794,2025-11-02T20:03:14Z,BAW277,"40.03072,50.108677",39000,538,99
1762113796,2025-11-02T20:03:16Z,BAW277,"40.02903,50.115326",39000,538,111
1762113798,2025-11-02T20:03:18Z,BAW277,"40.026455,50.122688",39000,538,113
1762113800,2025-11-02T20:03:20Z,BAW277,"40.02523,50.128952",39000,538,93
1762113803,2025-11-02T20:03:23Z,BAW277,"40.023525,50.137352",39000,538,119
1762113805,2025-11-02T20:03:25Z,BAW277,"40.021358,50.143028",39000,538,116
1762113807,2025-11-02T20:03:27Z,BAW277,"40.019932,50.148746",39000,538,111
1762113809,2025-11-02T20:03:29Z,BAW277,"40.018223,50.154991",39000,538,73
1762113811,2025-11-02T20:03:31Z,BAW277,"40.01722,50.160286",39000,538,94
1762113813,2025-11-02T20:03:33Z,BAW277,"40.013992,50.169895",39000,538,111
1762113816,2025-11-02T20:03:36Z,BAW277,"40.012459,50.177074",39000,538,108
1762113819,2025-11-02T20:03:39Z,BAW277,"40.011208,50.183903",39000,538,108
1762113821,2025-11-02T20:03:41Z,BAW277,"40.00935,50.190445",39000,538,109
1762113823,2025-11-02T20:03:43Z,BAW277,"40.007694,50.19669",38975,538,109
1762113825,2025-11-02T20:03:45Z,BAW277,"40.006058,50.20311",38975,538,108
1762113827,2025-11-02T20:03:47Z,BAW277,"40.00428,50.209526",38975,538,109
1762113829,2025-11-02T20:03:49Z,BAW277,"40.002598,50.215645",39000,538,109
1762113831,2025-11-02T20:03:51Z,BAW277,"40.000343,50.224907",38975,538,107
1762113834,2025-11-02T20:03:54Z,BAW277,"39.998863,50.23011",38975,538,107
1762113836,2025-11-02T20:03:56Z,BAW277,"39.997082,50.236683",38975,538,105
1762113838,2025-11-02T20:03:58Z,BAW277,"39.995644,50.242313",38975,538,107
1762113840,2025-11-02T20:04:00Z,BAW277,"39.993725,50.248917",38975,538,109
1762113842,2025-11-02T20:04:02Z,BAW277,"39.992126,50.255074",38975,538,87
1762113844,2025-11-02T20:04:04Z,BAW277,"39.990406,50.261318",38975,538,109
1762113846,2025-11-02T20:04:06Z,BAW277,"39.988728,50.268108",39000,538,108
1762113849,2025-11-02T20:04:09Z,BAW277,"39.985516,50.278999",39000,538,111
1762113851,2025-11-02T20:04:11Z,BAW277,"39.984192,50.284389",38975,538,109
1762113854,2025-11-02T20:04:14Z,BAW277,"39.982536,50.290615",39000,538,109
1762113856,2025-11-02T20:04:16Z,BAW277,"39.980705,50.297001",39000,538,109
1762113858,2025-11-02T20:04:18Z,BAW277,"39.978821,50.304089",39000,538,109
1762113860,2025-11-02T20:04:20Z,BAW277,"39.977249,50.309944",39000,538,109
1762113862,2025-11-02T20:04:22Z,BAW277,"39.975571,50.316208",39000,538,109
1762113864,2025-11-02T20:04:24Z,BAW277,"39.973866,50.323154",39000,538,105
1762113866,2025-11-02T20:04:26Z,BAW277,"39.972076,50.3293",39000,538,109
1762113868,2025-11-02T20:04:28Z,BAW277,"39.970364,50.335556",39000,538,109
1762113870,2025-11-02T20:04:30Z,BAW277,"39.968369,50.34256",39000,538,114
1762113872,2025-11-02T20:04:32Z,BAW277,"39.966331,50.349876",38975,538,110
1762113875,2025-11-02T20:04:35Z,BAW277,"39.965153,50.354881",39000,540,108
1762113877,2025-11-02T20:04:37Z,BAW277,"39.963406,50.361343",39000,540,109
1762113879,2025-11-02T20:04:39Z,BAW277,"39.961483,50.368183",38975,540,109
1762113881,2025-11-02T20:04:41Z,BAW277,"39.959751,50.374516",39000,540,109
1762113883,2025-11-02T20:04:43Z,BAW277,"39.958038,50.380928",39000,540,109
1762113885,2025-11-02T20:04:45Z,BAW277,"39.956257,50.387184",38975,540,109
1762113887,2025-11-02T20:04:47Z,BAW277,"39.954384,50.393692",38975,540,110
1762113889,2025-11-02T20:04:49Z,BAW277,"39.952831,50.400036",39000,540,109
1762113892,2025-11-02T20:04:52Z,BAW277,"39.950962,50.407082",39000,540,109
1762113894,2025-11-02T20:04:54Z,BAW277,"39.949314,50.413143",39000,540,109
1762113896,2025-11-02T20:04:56Z,BAW277,"39.947437,50.420197",39000,540,109
1762113898,2025-11-02T20:04:58Z,BAW277,"39.945709,50.426353",38975,540,109
1762113920,2025-11-02T20:05:20Z,BAW277,"39.927292,50.494255",39000,538,123
1762113924,2025-11-02T20:05:24Z,BAW277,"39.922817,50.509026",39000,538,111
1762113926,2025-11-02T20:05:26Z,BAW277,"39.922142,50.513374",39000,538,106
1762113929,2025-11-02T20:05:29Z,BAW277,"39.920105,50.520527",39000,538,113
1762113931,2025-11-02T20:05:31Z,BAW277,"39.918621,50.526764",39000,538,106
1762113933,2025-11-02T20:05:33Z,BAW277,"39.916595,50.533398",39000,538,110
1762113935,2025-11-02T20:05:35Z,BAW277,"39.914986,50.539482",38975,538,109
1762113937,2025-11-02T20:05:37Z,BAW277,"39.91341,50.545551",38975,538,109
1762113939,2025-11-02T20:05:39Z,BAW277,"39.910797,50.552979",38975,538,107
1762113941,2025-11-02T20:05:41Z,BAW277,"39.910141,50.557995",38975,538,102
1762113944,2025-11-02T20:05:44Z,BAW277,"39.90583,50.570591",39000,538,113
1762113946,2025-11-02T20:05:46Z,BAW277,"39.905407,50.574207",39000,538,94
1762113949,2025-11-02T20:05:49Z,BAW277,"39.903877,50.580891",38975,538,106
1762113951,2025-11-02T20:05:51Z,BAW277,"39.901783,50.588062",39000,538,113
1762113953,2025-11-02T20:05:53Z,BAW277,"39.900341,50.593613",38975,538,108
1762113955,2025-11-02T20:05:55Z,BAW277,"39.898552,50.59988",38975,538,109
1762113957,2025-11-02T20:05:57Z,BAW277,"39.896828,50.606476",38975,538,109
1762113959,2025-11-02T20:05:59Z,BAW277,"39.894821,50.613934",38975,538,109
1762113961,2025-11-02T20:06:01Z,BAW277,"39.893311,50.619637",38975,538,109
1762113963,2025-11-02T20:06:03Z,BAW277,"39.891361,50.626728",38975,538,109
1762113966,2025-11-02T20:06:06Z,BAW277,"39.889664,50.633095",38975,538,109
1762113968,2025-11-02T20:06:08Z,BAW277,"39.888,50.639309",39000,538,109
1762113970,2025-11-02T20:06:10Z,BAW277,"39.886375,50.64537",39000,538,109
1762113972,2025-11-02T20:06:12Z,BAW277,"39.884792,50.651367",39000,538,109
1762113974,2025-11-02T20:06:14Z,BAW277,"39.882893,50.658276",39000,538,109
1762113976,2025-11-02T20:06:16Z,BAW277,"39.881031,50.664875",39000,538,109
1762113978,2025-11-02T20:06:18Z,BAW277,"39.879284,50.671192",39000,538,109
1762113999,2025-11-02T20:06:39Z,BAW277,"39.861549,50.736069",38975,538,111
1762114002,2025-11-02T20:06:42Z,BAW277,"39.859917,50.74263",38975,538,109
1762114004,2025-11-02T20:06:44Z,BAW277,"39.858162,50.748798",38975,538,110
1762114006,2025-11-02T20:06:46Z,BAW277,"39.856915,50.755882",38975,538,97
1762114008,2025-11-02T20:06:48Z,BAW277,"39.854572,50.762341",38975,538,109
1762114010,2025-11-02T20:06:50Z,BAW277,"39.852673,50.769318",38975,538,109
1762114012,2025-11-02T20:06:52Z,BAW277,"39.850899,50.776051",38975,538,109
1762114015,2025-11-02T20:06:55Z,BAW277,"39.849167,50.782291",38975,538,109
1762114017,2025-11-02T20:06:57Z,BAW277,"39.847542,50.788471",39000,538,107
1762114019,2025-11-02T20:06:59Z,BAW277,"39.845776,50.794945",38975,538,110
1762114021,2025-11-02T20:07:01Z,BAW277,"39.844036,50.801136",39000,538,110
1762114023,2025-11-02T20:07:03Z,BAW277,"39.84219,50.80801",39000,538,109
1762114025,2025-11-02T20:07:05Z,BAW277,"39.840244,50.815212",39000,538,109
1762114027,2025-11-02T20:07:07Z,BAW277,"39.838619,50.821236",39000,538,109
1762114029,2025-11-02T20:07:09Z,BAW277,"39.836918,50.827366",39000,538,113
1762114032,2025-11-02T20:07:12Z,BAW277,"39.835155,50.834229",39000,538,109
1762114034,2025-11-02T20:07:14Z,BAW277,"39.833519,50.84037",39000,538,109
1762114036,2025-11-02T20:07:16Z,BAW277,"39.831886,50.846409",39000,538,109
1762114038,2025-11-02T20:07:18Z,BAW277,"39.830051,50.852951",39000,538,109
1762114040,2025-11-02T20:07:20Z,BAW277,"39.828484,50.858635",39000,540,109
1762114042,2025-11-02T20:07:22Z,BAW277,"39.826714,50.865093",39000,540,109
1762114044,2025-11-02T20:07:24Z,BAW277,"39.824768,50.872341",39000,540,109
1762114047,2025-11-02T20:07:27Z,BAW277,"39.822788,50.879665",39000,540,109
1762114067,2025-11-02T20:07:47Z,BAW277,"39.806141,50.941029",38975,540,108
1762114069,2025-11-02T20:07:49Z,BAW277,"39.804375,50.947182",38975,540,109
1762114071,2025-11-02T20:07:51Z,BAW277,"39.80257,50.954105",38975,540,109
1762114073,2025-11-02T20:07:53Z,BAW277,"39.80164,50.959938",39000,540,92
1762114075,2025-11-02T20:07:55Z,BAW277,"39.799355,50.965816",39000,540,114
1762114077,2025-11-02T20:07:57Z,BAW277,"39.797569,50.972015",39000,540,110
1762114079,2025-11-02T20:07:59Z,BAW277,"39.795647,50.978836",39000,540,110
1762114081,2025-11-02T20:08:01Z,BAW277,"39.794216,50.984402",38975,540,107
1762114083,2025-11-02T20:08:03Z,BAW277,"39.792477,50.990868",39000,540,108
1762114085,2025-11-02T20:08:05Z,BAW277,"39.790352,50.998455",39000,540,109
1762114089,2025-11-02T20:08:09Z,BAW277,"39.78722,51.010342",39000,540,108
1762114091,2025-11-02T20:08:11Z,BAW277,"39.786022,51.014729",39000,540,108
1762114093,2025-11-02T20:08:13Z,BAW277,"39.784317,51.020931",39000,540,107
1762114095,2025-11-02T20:08:15Z,BAW277,"39.78241,51.027168",39000,540,110
1762114097,2025-11-02T20:08:17Z,BAW277,"39.780876,51.033192",38975,540,103
1762114099,2025-11-02T20:08:19Z,BAW277,"39.778591,51.041454",38975,542,106
1762114101,2025-11-02T20:08:21Z,BAW277,"39.776989,51.047535",39000,542,110
1762114103,2025-11-02T20:08:23Z,BAW277,"39.775055,51.053936",39000,542,110
1762114106,2025-11-02T20:08:26Z,BAW277,"39.773464,51.06041",39000,542,107
1762114112,2025-11-02T20:08:32Z,BAW277,"39.767975,51.080357",39000,542,109
1762114114,2025-11-02T20:08:34Z,BAW277,"39.765961,51.086765",38975,542,112
1762114116,2025-11-02T20:08:36Z,BAW277,"39.764908,51.092796",38975,542,55
1762114122,2025-11-02T20:08:42Z,BAW277,"39.759388,51.110924",38975,542,111
1762114139,2025-11-02T20:08:59Z,BAW277,"39.745216,51.163174",39000,542,109
1762114143,2025-11-02T20:09:03Z,BAW277,"39.742229,51.173763",39000,544,110
1762114176,2025-11-02T20:09:36Z,BAW277,"39.713577,51.277447",39000,544,109
1762114208,2025-11-02T20:10:08Z,BAW277,"39.687004,51.375233",39000,544,110
1762114240,2025-11-02T20:10:40Z,BAW277,"39.660454,51.47176",38975,545,107
1762114270,2025-11-02T20:11:10Z,BAW277,"39.641434,51.567703",38975,548,101
1762114302,2025-11-02T20:11:42Z,BAW277,"39.626389,51.671562",39000,546,100
1762114335,2025-11-02T20:12:15Z,BAW277,"39.611401,51.775421",39000,546,100
1762114367,2025-11-02T20:12:47Z,BAW277,"39.596333,51.880638",39000,545,100
1762114399,2025-11-02T20:13:19Z,BAW277,"39.581459,51.985001",39000,546,100
1762114431,2025-11-02T20:13:51Z,BAW277,"39.567394,52.083488",39000,545,100
1762114463,2025-11-02T20:14:23Z,BAW277,"39.552254,52.189163",39000,547,100
1762114494,2025-11-02T20:14:54Z,BAW277,"39.538441,52.285748",39000,548,100
1762114526,2025-11-02T20:15:26Z,BAW277,"39.522285,52.389919",38975,549,100
1762114558,2025-11-02T20:15:58Z,BAW277,"39.507156,52.494469",38975,549,100
1762114588,2025-11-02T20:16:28Z,BAW277,"39.492554,52.593166",39000,549,100
1762114620,2025-11-02T20:17:00Z,BAW277,"39.477081,52.696758",39000,547,100
1762114652,2025-11-02T20:17:32Z,BAW277,"39.461609,52.799995",39000,546,100
1762114685,2025-11-02T20:18:05Z,BAW277,"39.445953,52.903111",39000,547,101
1762114717,2025-11-02T20:18:37Z,BAW277,"39.430252,53.006046",39000,545,101
1762114750,2025-11-02T20:19:10Z,BAW277,"39.414242,53.110229",38975,544,101
1762114780,2025-11-02T20:19:40Z,BAW277,"39.399353,53.206669",38975,544,101
1762114813,2025-11-02T20:20:13Z,BAW277,"39.383286,53.310181",39000,545,101
1762114843,2025-11-02T20:20:43Z,BAW277,"39.36797,53.408569",39000,547,101
1762114876,2025-11-02T20:21:16Z,BAW277,"39.351608,53.512554",39000,547,101
1762114906,2025-11-02T20:21:46Z,BAW277,"39.336269,53.609375",39000,548,101
1762114939,2025-11-02T20:22:19Z,BAW277,"39.31979,53.713318",39000,545,101
1762114972,2025-11-02T20:22:52Z,BAW277,"39.302845,53.819519",39000,544,101
1762115003,2025-11-02T20:23:23Z,BAW277,"39.287064,53.917255",39000,542,101
1762115034,2025-11-02T20:23:54Z,BAW277,"39.271469,54.01416",39000,541,101
1762115067,2025-11-02T20:24:27Z,BAW277,"39.254616,54.11792",39000,544,101
1762115097,2025-11-02T20:24:57Z,BAW277,"39.238693,54.21521",39000,547,101
1762115130,2025-11-02T20:25:30Z,BAW277,"39.221466,54.31945",38975,547,102
1762115163,2025-11-02T20:26:03Z,BAW277,"39.204208,54.42382",38975,547,102
1762115194,2025-11-02T20:26:34Z,BAW277,"39.187683,54.523235",39000,548,102
1762115227,2025-11-02T20:27:07Z,BAW277,"39.170059,54.62862",38975,544,102
