Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1762175075,2025-11-03T13:04:35Z,SIA305,"42.112236,33.289192",33000,489,191
1762175086,2025-11-03T13:04:46Z,SIA305,"42.036335,33.304741",33000,890,161
1762175092,2025-11-03T13:04:52Z,SIA305,"42.08482,33.34074",33000,890,165
1762175101,2025-11-03T13:05:01Z,SIA305,"42.044113,33.352448",33000,950,167
1762175116,2025-11-03T13:05:16Z,SIA305,"42.091835,33.412045",33000,180,111
1762175119,2025-11-03T13:05:19Z,SIA305,"42.082336,33.41201",33000,180,14
1762175131,2025-11-03T13:05:31Z,SIA305,"42.081017,33.452827",33000,860,42
1762175133,2025-11-03T13:05:33Z,SIA305,"42.090981,33.465477",33000,520,46
1762175137,2025-11-03T13:05:37Z,SIA305,"42.180428,33.513226",33000,520,18
1762175157,2025-11-03T13:05:57Z,SIA305,"42.061619,33.529465",33000,440,89
1762175159,2025-11-03T13:05:59Z,SIA305,"42.063622,33.541187",33000,440,108
1762175161,2025-11-03T13:06:01Z,SIA305,"42.09808,33.5625",33000,440,20
1762175165,2025-11-03T13:06:05Z,SIA305,"42.057354,33.554207",33000,440,25
1762175168,2025-11-03T13:06:08Z,SIA305,"42.047405,33.553528",33000,440,16
1762175171,2025-11-03T13:06:11Z,SIA305,"42.044155,33.566753",33000,440,19
1762175174,2025-11-03T13:06:14Z,SIA305,"42.024006,33.568722",33000,950,19
1762175181,2025-11-03T13:06:21Z,SIA305,"41.98785,33.572876",33000,190,184
1762175186,2025-11-03T13:06:26Z,SIA305,"41.981815,33.589489",33000,190,194
1762175188,2025-11-03T13:06:28Z,SIA305,"41.963223,33.586788",33000,190,196
1762175191,2025-11-03T13:06:31Z,SIA305,"41.991611,33.609711",33000,190,188
1762175195,2025-11-03T13:06:35Z,SIA305,"42.059544,33.653381",33000,190,21
1762175200,2025-11-03T13:06:40Z,SIA305,"42.050007,33.661385",33000,190,20
1762175205,2025-11-03T13:06:45Z,SIA305,"41.932854,33.621548",33000,190,195
1762175207,2025-11-03T13:06:47Z,SIA305,"41.992203,33.657532",33000,190,198
1762175209,2025-11-03T13:06:49Z,SIA305,"41.997898,33.668846",33000,190,197
1762175214,2025-11-03T13:06:54Z,SIA305,"42.030743,33.699226",33000,190,30
1762175217,2025-11-03T13:06:57Z,SIA305,"42.003513,33.698124",33000,190,25
1762175241,2025-11-03T13:07:21Z,SIA305,"42.029213,33.788773",33000,650,69
1762175249,2025-11-03T13:07:29Z,SIA305,"41.998116,33.796745",33000,650,24
1762175252,2025-11-03T13:07:32Z,SIA305,"41.934055,33.769585",33000,650,199
1762175255,2025-11-03T13:07:35Z,SIA305,"41.935608,33.782497",33000,650,198
1762175257,2025-11-03T13:07:37Z,SIA305,"41.977879,33.81424",33000,650,200
1762175260,2025-11-03T13:07:40Z,SIA305,"41.953735,33.808086",33000,750,160
1762175265,2025-11-03T13:07:45Z,SIA305,"42.017845,33.860275",33000,750,33
1762175274,2025-11-03T13:07:54Z,SIA305,"41.961102,33.856812",33000,420,144
1762175276,2025-11-03T13:07:56Z,SIA305,"41.933575,33.85041",33000,420,186
1762175279,2025-11-03T13:07:59Z,SIA305,"41.921387,33.846378",33000,420,204
1762175283,2025-11-03T13:08:03Z,SIA305,"41.90556,33.851135",33000,420,205
1762175287,2025-11-03T13:08:07Z,SIA305,"42.008442,33.930256",33000,420,28
1762175290,2025-11-03T13:08:10Z,SIA305,"42.003841,33.937614",33000,420,32
1762175299,2025-11-03T13:08:19Z,SIA305,"42.031319,33.990467",33000,420,35
1762175314,2025-11-03T13:08:34Z,SIA305,"41.996128,34.016411",33000,420,52
1762175320,2025-11-03T13:08:40Z,SIA305,"41.947742,34.007366",33000,420,38
1762175325,2025-11-03T13:08:45Z,SIA305,"41.943554,34.018368",33000,420,34
1762175333,2025-11-03T13:08:53Z,SIA305,"41.929466,34.033989",33000,480,78
1762175336,2025-11-03T13:08:56Z,SIA305,"41.918449,34.035545",33000,480,22
1762175340,2025-11-03T13:09:00Z,SIA305,"41.872871,34.019917",33000,480,202
1762175343,2025-11-03T13:09:03Z,SIA305,"41.901157,34.049534",33000,480,37
1762175348,2025-11-03T13:09:08Z,SIA305,"41.965012,34.113602",33000,480,40
1762175361,2025-11-03T13:09:21Z,SIA305,"41.909336,34.116467",33000,460,140
1762175364,2025-11-03T13:09:24Z,SIA305,"41.904865,34.125668",33000,330,126
1762175366,2025-11-03T13:09:26Z,SIA305,"41.9063,34.132084",33000,180,117
1762175370,2025-11-03T13:09:30Z,SIA305,"41.90144,34.143543",33000,410,103
1762175373,2025-11-03T13:09:33Z,SIA305,"41.899635,34.150227",33000,330,109
1762175377,2025-11-03T13:09:37Z,SIA305,"41.901478,34.164257",33000,360,63
1762175379,2025-11-03T13:09:39Z,SIA305,"41.906521,34.173351",33000,920,29
1762175381,2025-11-03T13:09:41Z,SIA305,"41.894936,34.174915",33000,180,106
1762175383,2025-11-03T13:09:43Z,SIA305,"41.888416,34.182056",33000,850,154
1762175387,2025-11-03T13:09:47Z,SIA305,"41.89362,34.193039",33000,350,66
1762175390,2025-11-03T13:09:50Z,SIA305,"41.891747,34.201977",33000,190,45
1762175393,2025-11-03T13:09:53Z,SIA305,"41.886604,34.210396",33000,310,127
1762175395,2025-11-03T13:09:55Z,SIA305,"41.883774,34.215214",33000,340,128
1762175397,2025-11-03T13:09:57Z,SIA305,"41.879978,34.220707",33000,450,132
1762175402,2025-11-03T13:10:02Z,SIA305,"41.880493,34.234379",33000,501,116
1762175405,2025-11-03T13:10:05Z,SIA305,"41.87484,34.24287",33000,460,131
1762175408,2025-11-03T13:10:08Z,SIA305,"41.871277,34.253284",33000,410,129
1762175411,2025-11-03T13:10:11Z,SIA305,"41.873409,34.26358",33000,130,85
1762175414,2025-11-03T13:10:14Z,SIA305,"41.871433,34.268951",33000,180,90
1762175417,2025-11-03T13:10:17Z,SIA305,"41.867313,34.278309",33000,280,98
1762175420,2025-11-03T13:10:20Z,SIA305,"41.866131,34.285103",33000,390,75
1762175422,2025-11-03T13:10:22Z,SIA305,"41.866634,34.290989",33000,270,42
1762175426,2025-11-03T13:10:26Z,SIA305,"41.864502,34.304909",33000,220,41
1762175437,2025-11-03T13:10:37Z,SIA305,"41.848072,34.334759",33000,512,119
1762175449,2025-11-03T13:10:49Z,SIA305,"41.84267,34.371044",33000,489,101
1762175452,2025-11-03T13:10:52Z,SIA305,"41.842625,34.378822",33000,460,90
1762175454,2025-11-03T13:10:54Z,SIA305,"41.839371,34.383373",33000,380,133
1762175456,2025-11-03T13:10:56Z,SIA305,"41.838634,34.389141",33000,350,99
1762175458,2025-11-03T13:10:58Z,SIA305,"41.837616,34.395699",33000,495,101
1762175460,2025-11-03T13:11:00Z,SIA305,"41.835697,34.400501",33000,495,113
1762175464,2025-11-03T13:11:04Z,SIA305,"41.831585,34.413803",33000,400,119
1762176262,2025-11-03T13:24:22Z,SIA305,"41.37471,36.738224",33000,499,99
1762176267,2025-11-03T13:24:27Z,SIA305,"41.37265,36.755684",33000,480,98
1762176270,2025-11-03T13:24:30Z,SIA305,"41.371758,36.763336",33000,493,99
1762176273,2025-11-03T13:24:33Z,SIA305,"41.370777,36.771839",33000,496,99
1762176278,2025-11-03T13:24:38Z,SIA305,"41.368671,36.787106",33000,410,100
1762176280,2025-11-03T13:24:40Z,SIA305,"41.368015,36.792858",33000,495,99
1762176282,2025-11-03T13:24:42Z,SIA305,"41.36697,36.801952",33000,493,98
1762176284,2025-11-03T13:24:44Z,SIA305,"41.366505,36.805466",33000,492,99
1762176286,2025-11-03T13:24:46Z,SIA305,"41.365711,36.813316",33000,492,98
1762176289,2025-11-03T13:24:49Z,SIA305,"41.365025,36.818211",33000,491,99
1762176297,2025-11-03T13:24:57Z,SIA305,"41.361996,36.843491",33000,493,99
1762176343,2025-11-03T13:25:43Z,SIA305,"41.346218,36.979717",33000,490,98
1762176345,2025-11-03T13:25:45Z,SIA305,"41.345375,36.987331",33000,491,98
1762176347,2025-11-03T13:25:47Z,SIA305,"41.344803,36.992447",33000,489,98
1762176349,2025-11-03T13:25:49Z,SIA305,"41.343655,37.001614",33000,490,99
1762176351,2025-11-03T13:25:51Z,SIA305,"41.343269,37.004932",33000,491,98
1762176354,2025-11-03T13:25:54Z,SIA305,"41.342449,37.012192",33000,490,98
1762176362,2025-11-03T13:26:02Z,SIA305,"41.339542,37.038109",33000,488,98
1762176421,2025-11-03T13:27:01Z,SIA305,"41.319809,37.211132",33000,488,98
1762176453,2025-11-03T13:27:33Z,SIA305,"41.304844,37.306023",33000,489,102
1762176484,2025-11-03T13:28:04Z,SIA305,"41.290489,37.398117",33000,490,102
1762176516,2025-11-03T13:28:36Z,SIA305,"41.275627,37.491009",33000,493,101
1762176549,2025-11-03T13:29:09Z,SIA305,"41.259495,37.591522",33000,500,102
1762176581,2025-11-03T13:29:41Z,SIA305,"41.244728,37.683399",33000,489,102
1762176613,2025-11-03T13:30:13Z,SIA305,"41.229355,37.779549",33000,490,102
1762176617,2025-11-03T13:30:17Z,SIA305,"41.227276,37.79187",33000,490,91
1762176620,2025-11-03T13:30:20Z,SIA305,"41.226563,37.796009",33000,474,102
1762176622,2025-11-03T13:30:22Z,SIA305,"41.225529,37.80265",33000,492,102
1762176624,2025-11-03T13:30:24Z,SIA305,"41.224468,37.809063",33000,493,102
1762176627,2025-11-03T13:30:27Z,SIA305,"41.222843,37.819302",33000,491,102
1762176630,2025-11-03T13:30:30Z,SIA305,"41.221909,37.825199",33000,491,101
1762176632,2025-11-03T13:30:32Z,SIA305,"41.220802,37.832191",33000,490,101
1762176634,2025-11-03T13:30:34Z,SIA305,"41.219894,37.837894",33000,491,101
1762176636,2025-11-03T13:30:36Z,SIA305,"41.218807,37.844162",33000,492,102
1762176638,2025-11-03T13:30:38Z,SIA305,"41.217705,37.850243",33000,280,104
1762176640,2025-11-03T13:30:40Z,SIA305,"41.216534,37.858185",33000,490,101
1762176642,2025-11-03T13:30:42Z,SIA305,"41.215698,37.863579",33000,485,101
1762176645,2025-11-03T13:30:45Z,SIA305,"41.214523,37.870747",33000,488,101
1762176647,2025-11-03T13:30:47Z,SIA305,"41.213539,37.876816",32975,493,101
1762176678,2025-11-03T13:31:18Z,SIA305,"41.198792,37.967117",33000,90,100
1762176710,2025-11-03T13:31:50Z,SIA305,"41.182819,38.062626",33000,492,102
1762176742,2025-11-03T13:32:22Z,SIA305,"41.167549,38.155415",33000,494,102
1762176774,2025-11-03T13:32:54Z,SIA305,"41.151752,38.250534",33000,495,102
1762176807,2025-11-03T13:33:27Z,SIA305,"41.13554,38.348625",33000,496,102
1762176839,2025-11-03T13:33:59Z,SIA305,"41.119865,38.442589",33000,496,102
1762176869,2025-11-03T13:34:29Z,SIA305,"41.104904,38.533028",33000,497,102
1762176900,2025-11-03T13:35:00Z,SIA305,"41.089394,38.625095",33000,497,102
1762176933,2025-11-03T13:35:33Z,SIA305,"41.073063,38.72139",33000,496,102
1762176963,2025-11-03T13:36:03Z,SIA305,"41.05751,38.811337",32975,496,102
1762176996,2025-11-03T13:36:36Z,SIA305,"41.040813,38.907383",33000,498,102
1762177026,2025-11-03T13:37:06Z,SIA305,"41.025524,38.997334",33000,496,102
1762177059,2025-11-03T13:37:39Z,SIA305,"41.008896,39.09375",33000,496,102
1762177091,2025-11-03T13:38:11Z,SIA305,"40.992496,39.187954",33000,496,102
1762177123,2025-11-03T13:38:43Z,SIA305,"40.97765,39.285736",33000,498,102
1762177155,2025-11-03T13:39:15Z,SIA305,"40.958813,39.379799",33000,499,103
1762177190,2025-11-03T13:39:50Z,SIA305,"40.945747,39.489513",33000,502,103
1762177221,2025-11-03T13:40:21Z,SIA305,"40.92551,39.578831",33000,503,103
1762177251,2025-11-03T13:40:51Z,SIA305,"40.911339,39.66853",33000,504,103
1762177282,2025-11-03T13:41:22Z,SIA305,"40.892883,39.760639",33000,505,103
1762177314,2025-11-03T13:41:54Z,SIA305,"40.873661,39.85627",33000,505,103
1762177345,2025-11-03T13:42:25Z,SIA305,"40.857315,39.948124",33000,505,103
1762177376,2025-11-03T13:42:56Z,SIA305,"40.840599,40.040264",32975,505,103
1762177409,2025-11-03T13:43:29Z,SIA305,"40.822811,40.138783",33000,504,103
1762177441,2025-11-03T13:44:01Z,SIA305,"40.805172,40.234173",33000,506,103
1762177474,2025-11-03T13:44:34Z,SIA305,"40.786972,40.33234",33000,505,103
1762177506,2025-11-03T13:45:06Z,SIA305,"40.769104,40.428703",33000,504,103
1762177539,2025-11-03T13:45:39Z,SIA305,"40.750866,40.526508",32975,503,103
1762177571,2025-11-03T13:46:11Z,SIA305,"40.732773,40.621986",33000,502,103
1762177604,2025-11-03T13:46:44Z,SIA305,"40.71439,40.71854",33000,501,103
1762177636,2025-11-03T13:47:16Z,SIA305,"40.695564,40.816589",33000,502,103
1762177667,2025-11-03T13:47:47Z,SIA305,"40.678513,40.905785",33000,503,104
1762177700,2025-11-03T13:48:20Z,SIA305,"40.659649,41.00391",33000,504,104
1762177730,2025-11-03T13:48:50Z,SIA305,"40.642406,41.09399",33000,504,104
1762177763,2025-11-03T13:49:23Z,SIA305,"40.623592,41.19128",33000,504,104
1762177795,2025-11-03T13:49:55Z,SIA305,"40.605579,41.287189",33000,505,104
1762177826,2025-11-03T13:50:26Z,SIA305,"40.587444,41.377525",33000,506,104
1762177858,2025-11-03T13:50:58Z,SIA305,"40.569569,41.473183",33000,507,104
1762177889,2025-11-03T13:51:29Z,SIA305,"40.551098,41.565952",33000,507,104
1762177921,2025-11-03T13:52:01Z,SIA305,"40.532639,41.661312",33000,507,104
1762177952,2025-11-03T13:52:32Z,SIA305,"40.513866,41.755753",33000,507,104
1762177983,2025-11-03T13:53:03Z,SIA305,"40.49575,41.847092",33000,508,104
1762178014,2025-11-03T13:53:34Z,SIA305,"40.477371,41.938877",33000,510,104
1762178045,2025-11-03T13:54:05Z,SIA305,"40.458492,42.033962",33000,511,104
1762178076,2025-11-03T13:54:36Z,SIA305,"40.439854,42.124889",33000,511,104
1762178109,2025-11-03T13:55:09Z,SIA305,"40.419956,42.22303",33000,512,104
1762178140,2025-11-03T13:55:40Z,SIA305,"40.40081,42.31715",33000,512,104
1762178172,2025-11-03T13:56:12Z,SIA305,"40.381145,42.412121",33000,511,104
1762178204,2025-11-03T13:56:44Z,SIA305,"40.361664,42.507446",32975,512,105
1762178237,2025-11-03T13:57:17Z,SIA305,"40.341522,42.605042",33000,512,105
1762178268,2025-11-03T13:57:48Z,SIA305,"40.322021,42.699341",33000,512,105
1762178301,2025-11-03T13:58:21Z,SIA305,"40.301342,42.798428",32975,515,105
1762178332,2025-11-03T13:58:52Z,SIA305,"40.280998,42.895058",33000,515,105
1762178364,2025-11-03T13:59:24Z,SIA305,"40.261139,42.988525",33000,515,105
1762178396,2025-11-03T13:59:56Z,SIA305,"40.241058,43.083199",33000,515,105
1762178428,2025-11-03T14:00:28Z,SIA305,"40.220623,43.178829",33000,516,105
1762178460,2025-11-03T14:01:00Z,SIA305,"40.199844,43.275574",33000,517,105
1762178491,2025-11-03T14:01:31Z,SIA305,"40.179886,43.369019",33000,517,105
1762178522,2025-11-03T14:02:02Z,SIA305,"40.159332,43.465271",33000,517,105
1762178554,2025-11-03T14:02:34Z,SIA305,"40.139622,43.557545",33000,518,105
1762178586,2025-11-03T14:03:06Z,SIA305,"40.121521,43.655334",33000,520,100
1762178618,2025-11-03T14:03:38Z,SIA305,"40.112228,43.755554",32975,522,93
1762178649,2025-11-03T14:04:09Z,SIA305,"40.109642,43.855114",33000,520,91
1762178681,2025-11-03T14:04:41Z,SIA305,"40.10701,43.951721",33000,520,92
1762178712,2025-11-03T14:05:12Z,SIA305,"40.104218,44.05072",33000,520,92
1762178743,2025-11-03T14:05:43Z,SIA305,"40.101448,44.148373",33000,521,92
1762178775,2025-11-03T14:06:15Z,SIA305,"40.098515,44.24831",33000,522,92
1762178806,2025-11-03T14:06:46Z,SIA305,"40.095612,44.346924",33000,523,92
1762178839,2025-11-03T14:07:19Z,SIA305,"40.092743,44.450058",33000,523,91
1762178871,2025-11-03T14:07:51Z,SIA305,"40.089951,44.548935",33000,524,92
1762178903,2025-11-03T14:08:23Z,SIA305,"40.087341,44.650497",33000,521,91
1762178934,2025-11-03T14:08:54Z,SIA305,"40.085014,44.749001",33000,520,91
1762178966,2025-11-03T14:09:26Z,SIA305,"40.082428,44.848267",33000,521,92
1762178998,2025-11-03T14:09:58Z,SIA305,"40.079334,44.949314",33000,522,92
1762179030,2025-11-03T14:10:30Z,SIA305,"40.075844,45.048565",33000,524,92
1762179062,2025-11-03T14:11:02Z,SIA305,"40.071625,45.149963",33000,524,93
1762179093,2025-11-03T14:11:33Z,SIA305,"40.067417,45.247879",33000,524,93
1762179124,2025-11-03T14:12:04Z,SIA305,"40.06311,45.347656",33000,524,93
1762179157,2025-11-03T14:12:37Z,SIA305,"40.058712,45.450001",33000,524,93
1762179187,2025-11-03T14:13:07Z,SIA305,"40.054615,45.544636",33000,526,93
1762179218,2025-11-03T14:13:38Z,SIA305,"40.050518,45.644386",33000,525,93
1762179250,2025-11-03T14:14:10Z,SIA305,"40.046421,45.744823",33000,525,93
1762179282,2025-11-03T14:14:42Z,SIA305,"40.042187,45.8437",33000,526,93
1762179313,2025-11-03T14:15:13Z,SIA305,"40.037903,45.942078",33000,524,93
1762179344,2025-11-03T14:15:44Z,SIA305,"40.033493,46.040222",33000,526,93
1762179375,2025-11-03T14:16:15Z,SIA305,"40.028778,46.140137",33000,523,93
1762179407,2025-11-03T14:16:47Z,SIA305,"40.024109,46.239014",33000,524,93
1762179438,2025-11-03T14:17:18Z,SIA305,"40.019329,46.337711",33000,524,93
1762179470,2025-11-03T14:17:50Z,SIA305,"40.014496,46.436279",33000,524,93
1762179501,2025-11-03T14:18:21Z,SIA305,"40.009647,46.535839",33000,524,93
1762179532,2025-11-03T14:18:52Z,SIA305,"40.004654,46.635559",33000,525,93
1762179564,2025-11-03T14:19:24Z,SIA305,"39.999683,46.73278",33000,526,93
1762179594,2025-11-03T14:19:54Z,SIA305,"39.994675,46.827454",33000,525,94
1762179625,2025-11-03T14:20:25Z,SIA305,"39.989227,46.928162",33000,524,94
1762179657,2025-11-03T14:20:57Z,SIA305,"39.98381,47.026852",33000,525,94
1762179689,2025-11-03T14:21:29Z,SIA305,"39.978271,47.127354",33000,525,94
1762179721,2025-11-03T14:22:01Z,SIA305,"39.972546,47.228291",33000,524,94
1762179752,2025-11-03T14:22:32Z,SIA305,"39.966843,47.326904",33000,524,94
1762179784,2025-11-03T14:23:04Z,SIA305,"39.960999,47.425732",33000,524,94
1762179815,2025-11-03T14:23:35Z,SIA305,"39.955124,47.524475",33000,523,94
1762179847,2025-11-03T14:24:07Z,SIA305,"39.94899,47.624233",33500,524,94
1762179879,2025-11-03T14:24:39Z,SIA305,"39.942844,47.723236",34350,521,94
1762179911,2025-11-03T14:25:11Z,SIA305,"39.936745,47.823925",34975,523,94
1762179942,2025-11-03T14:25:42Z,SIA305,"39.930786,47.921864",35000,523,94
1762179974,2025-11-03T14:26:14Z,SIA305,"39.9245,48.023315",35000,524,94
1762180006,2025-11-03T14:26:46Z,SIA305,"39.918171,48.122559",35000,523,94
1762180038,2025-11-03T14:27:18Z,SIA305,"39.911591,48.223473",35000,526,94
1762180070,2025-11-03T14:27:50Z,SIA305,"39.904861,48.324738",34975,525,95
1762180102,2025-11-03T14:28:22Z,SIA305,"39.898178,48.423496",35000,523,95
1762180134,2025-11-03T14:28:54Z,SIA305,"39.891266,48.523567",35000,522,95
1762180165,2025-11-03T14:29:25Z,SIA305,"39.884373,48.622375",35000,522,95
1762180197,2025-11-03T14:29:57Z,SIA305,"39.87735,48.72102",35000,521,95
1762180229,2025-11-03T14:30:29Z,SIA305,"39.8703,48.819183",35000,521,95
1762180261,2025-11-03T14:31:01Z,SIA305,"39.863159,48.918598",35000,519,95
1762180291,2025-11-03T14:31:31Z,SIA305,"39.856304,49.013794",35000,520,95
1762180323,2025-11-03T14:32:03Z,SIA305,"39.849106,49.112171",35000,520,95
1762180355,2025-11-03T14:32:35Z,SIA305,"39.841545,49.213257",35000,523,95
1762180388,2025-11-03T14:33:08Z,SIA305,"39.833912,49.315063",35000,526,95
1762180419,2025-11-03T14:33:39Z,SIA305,"39.826584,49.41328",35000,527,95
1762180451,2025-11-03T14:34:11Z,SIA305,"39.819168,49.512753",35000,526,95
1762180482,2025-11-03T14:34:42Z,SIA305,"39.811707,49.612793",35000,526,95
1762180514,2025-11-03T14:35:14Z,SIA305,"39.804108,49.712658",35000,527,95
1762180545,2025-11-03T14:35:45Z,SIA305,"39.796669,49.809265",35000,528,95
1762180577,2025-11-03T14:36:17Z,SIA305,"39.788757,49.909912",35000,528,95
1762180609,2025-11-03T14:36:49Z,SIA305,"39.780704,50.01123",35000,530,95
1762180642,2025-11-03T14:37:22Z,SIA305,"39.772339,50.114433",35000,530,96
1762180673,2025-11-03T14:37:53Z,SIA305,"39.764008,50.214684",35000,530,96
1762180705,2025-11-03T14:38:25Z,SIA305,"39.755585,50.315411",35000,530,96
1762180737,2025-11-03T14:38:57Z,SIA305,"39.74707,50.415127",34975,530,96
1762180768,2025-11-03T14:39:28Z,SIA305,"39.738693,50.512032",35000,529,96
1762180800,2025-11-03T14:40:00Z,SIA305,"39.729961,50.611755",35000,529,96
1762180831,2025-11-03T14:40:31Z,SIA305,"39.721069,50.713608",34975,529,96
1762180864,2025-11-03T14:41:04Z,SIA305,"39.712177,50.815308",35000,530,96
1762180896,2025-11-03T14:41:36Z,SIA305,"39.703285,50.916687",35000,531,96
1762180928,2025-11-03T14:42:08Z,SIA305,"39.694565,51.016808",35000,532,96
1762180959,2025-11-03T14:42:39Z,SIA305,"39.685638,51.117832",35000,532,96
1762180991,2025-11-03T14:43:11Z,SIA305,"39.676891,51.216858",35000,533,96
1762181023,2025-11-03T14:43:43Z,SIA305,"39.667812,51.318665",35000,533,96
1762181055,2025-11-03T14:44:15Z,SIA305,"39.65863,51.420315",35000,534,96
1762181087,2025-11-03T14:44:47Z,SIA305,"39.647842,51.52124",34975,534,98
1762181118,2025-11-03T14:45:18Z,SIA305,"39.634689,51.620636",34975,536,100
1762181151,2025-11-03T14:45:51Z,SIA305,"39.620468,51.723511",35000,536,100
1762181181,2025-11-03T14:46:21Z,SIA305,"39.606876,51.820496",35000,536,100
1762181212,2025-11-03T14:46:52Z,SIA305,"39.593143,51.917236",35000,538,100
1762181245,2025-11-03T14:47:25Z,SIA305,"39.578106,52.021667",35000,539,100
1762181276,2025-11-03T14:47:56Z,SIA305,"39.564049,52.118713",35000,539,100
1762181306,2025-11-03T14:48:26Z,SIA305,"39.549896,52.216064",34975,540,100
1762181339,2025-11-03T14:48:59Z,SIA305,"39.53476,52.318985",35000,540,100
1762181371,2025-11-03T14:49:31Z,SIA305,"39.519424,52.42252",35000,541,100
1762181404,2025-11-03T14:50:04Z,SIA305,"39.503906,52.526112",35000,543,101
1762181435,2025-11-03T14:50:35Z,SIA305,"39.489075,52.623795",35000,543,101
1762181465,2025-11-03T14:51:05Z,SIA305,"39.47411,52.721741",35000,545,101
1762181497,2025-11-03T14:51:37Z,SIA305,"39.458748,52.821472",35000,546,101
1762181529,2025-11-03T14:52:09Z,SIA305,"39.442875,52.924072",34975,545,101
1762181560,2025-11-03T14:52:40Z,SIA305,"39.427185,53.025574",35000,544,101
1762181592,2025-11-03T14:53:12Z,SIA305,"39.411484,53.126839",35000,544,101
1762181625,2025-11-03T14:53:45Z,SIA305,"39.395279,53.230789",34975,545,101
1762181656,2025-11-03T14:54:16Z,SIA305,"39.379715,53.330265",35000,545,101
1762181688,2025-11-03T14:54:48Z,SIA305,"39.364059,53.42981",35000,547,101
1762181718,2025-11-03T14:55:18Z,SIA305,"39.348324,53.528809",35000,549,101
1762181750,2025-11-03T14:55:50Z,SIA305,"39.331924,53.63221",35000,550,101
1762181781,2025-11-03T14:56:21Z,SIA305,"39.316299,53.730286",34975,550,101
